"","valuedatetime","datavalue"
"1613",2020-06-28 01:00:00,61.0236363636364
"1614",2020-06-28 01:15:00,60.7781818181818
"1615",2020-06-28 01:30:00,60.61
"1616",2020-06-28 01:45:00,60.24
"1617",2020-06-28 02:00:00,60.28
"1618",2020-06-28 02:15:00,60.3163636363636
"1619",2020-06-28 02:30:00,60.3181818181818
"1620",2020-06-28 02:45:00,60.13
"1621",2020-06-28 03:00:00,60.0363636363636
"1622",2020-06-28 03:15:00,60.1163636363636
"1623",2020-06-28 03:30:00,59.6181818181818
"1624",2020-06-28 03:45:00,59.4381818181818
"1625",2020-06-28 04:00:00,59.2609090909091
"1626",2020-06-28 04:15:00,59.1372727272727
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
