"","valuedatetime","datavalue"
"1595",2020-06-27 20:30:00,1496.8285301892
"1596",2020-06-27 20:45:00,1484.49458308372
"1597",2020-06-27 21:00:00,1497.94979810787
"1598",2020-06-27 21:15:00,1476.64570765296
"1599",2020-06-27 21:30:00,1447.49274176726
"1600",2020-06-27 21:45:00,1460.94795679141
"1601",2020-06-27 22:00:00,1477.76697557163
"1602",2020-06-27 22:15:00,1457.58415303539
"1603",2020-06-27 22:30:00,1468.79683222217
"1604",2020-06-27 22:45:00,1453.09908136065
"1605",2020-06-27 23:00:00,1468.79683222217
"1606",2020-06-27 23:15:00,1441.88640217384
"1607",2020-06-27 23:30:00,1467.6755643035
"1608",2020-06-27 23:45:00,1463.19049262878
"1609",2020-06-28 00:00:00,1432.91625882441
"1610",2020-06-28 00:15:00,1455.34161719802
"1611",2020-06-28 00:30:00,1456.46288511669
"1612",2020-06-28 00:45:00,1432.91625882441
"1613",2020-06-28 01:00:00,1454.22034927932
"1614",2020-06-28 01:15:00,1439.64386633647
"1615",2020-06-28 01:30:00,1449.73527760463
"1616",2020-06-28 01:45:00,1417.21850796288
"1617",2020-06-28 02:00:00,1397.03568542664
"1618",2020-06-28 02:15:00,1439.64386633647
"1619",2020-06-28 02:30:00,1434.03752674308
"1620",2020-06-28 02:45:00,1429.55245506836
"1621",2020-06-28 03:00:00,1425.06738339362
"1622",2020-06-28 03:15:00,1416.09724004421
"1623",2020-06-28 03:30:00,1400.39948918266
"1624",2020-06-28 03:45:00,1411.61216836949
"1625",2020-06-28 04:00:00,1438.5225984178
"1626",2020-06-28 04:15:00,1423.94611547497
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
