"","valuedatetime","datavalue"
"1098",2020-06-26 19:45:00,1763.05423302142
"1099",2020-06-26 20:00:00,1758.37481620398
"1100",2020-06-26 20:15:00,1763.99011638493
"1101",2020-06-26 20:30:00,1768.66953320237
"1102",2020-06-26 20:45:00,1763.99011638493
"1103",2020-06-26 21:00:00,1759.31069956746
"1104",2020-06-26 21:15:00,1761.18246629444
"1105",2020-06-26 21:30:00,1756.503049477
"1106",2020-06-26 21:45:00,1761.18246629444
"1107",2020-06-26 22:00:00,1761.18246629444
"1108",2020-06-26 22:15:00,1766.79776647539
"1109",2020-06-26 22:30:00,1765.86188311188
"1110",2020-06-26 22:45:00,1760.24658293094
"1111",2020-06-26 23:00:00,1759.31069956746
"1112",2020-06-26 23:15:00,1760.24658293094
"1113",2020-06-26 23:30:00,1767.73364983886
"1114",2020-06-26 23:45:00,1758.37481620398
"1115",2020-06-27 00:00:00,1763.05423302142
"1116",2020-06-27 00:15:00,1756.503049477
"1117",2020-06-27 00:30:00,1757.43893284051
"1118",2020-06-27 00:45:00,1759.31069956746
"1119",2020-06-27 01:00:00,1752.75951602307
"1120",2020-06-27 01:15:00,1753.69539938652
"1121",2020-06-27 01:30:00,1753.69539938652
"1122",2020-06-27 01:45:00,1750.88774929606
"1123",2020-06-27 02:00:00,1752.75951602307
"1124",2020-06-27 02:15:00,1754.63128275002
"1125",2020-06-27 02:30:00,1741.52891566121
"1126",2020-06-27 02:45:00,1749.01598256908
"1127",2020-06-27 03:00:00,1747.14421584213
"1128",2020-06-27 03:15:00,1738.72126557073
"1129",2020-06-27 03:30:00,1737.78538220722
"1130",2020-06-27 03:45:00,1745.27244911515
"1131",2020-06-27 04:00:00,1740.59303229771
"1132",2020-06-27 04:15:00,1736.84949884375
"1133",2020-06-27 04:30:00,1739.6571489342
"1134",2020-06-27 04:45:00,1736.84949884375
"1135",2020-06-27 05:00:00,1734.97773211676
"1136",2020-06-27 05:15:00,1727.49066520887
"1137",2020-06-27 05:30:00,1725.61889848189
"1138",2020-06-27 05:45:00,1724.68301511841
"1139",2020-06-27 06:00:00,1729.36243193585
"1140",2020-06-27 06:15:00,1719.06771493747
"1141",2020-06-27 06:30:00,1720.93948166445
"1142",2020-06-27 06:45:00,1718.13183157399
"1143",2020-06-27 07:00:00,1712.51653139305
"1144",2020-06-27 07:15:00,1711.58064802957
"1145",2020-06-27 07:30:00,1714.38829812
"1146",2020-06-27 07:45:00,1705.96534784863
"1147",2020-06-27 08:00:00,1705.02946448512
"1148",2020-06-27 08:15:00,1700.35004766769
"1149",2020-06-27 08:30:00,1694.73474748677
"1150",2020-06-27 08:45:00,1692.86298075979
"1151",2020-06-27 09:00:00,1684.44003048839
"1152",2020-06-27 09:15:00,1687.24768057885
"1153",2020-06-27 09:30:00,1683.50414712491
"1154",2020-06-27 09:45:00,1682.56826376141
"1155",2020-06-27 10:00:00,1679.76061367095
"1156",2020-06-27 10:15:00,1677.88884694397
"1157",2020-06-27 10:30:00,1672.27354676306
"1158",2020-06-27 10:45:00,1666.65824658211
"1159",2020-06-27 11:00:00,1669.4658966726
"1160",2020-06-27 11:15:00,1666.65824658211
"1161",2020-06-27 11:30:00,1664.78647985513
"1162",2020-06-27 11:45:00,1662.91471312818
"1163",2020-06-27 12:00:00,1661.97882976467
"1164",2020-06-27 12:15:00,1659.17117967419
"1165",2020-06-27 12:30:00,1653.55587949327
"1166",2020-06-27 12:45:00,1653.55587949327
"1167",2020-06-27 13:00:00,1649.81234603934
"1168",2020-06-27 13:15:00,1647.94057931233
"1169",2020-06-27 13:30:00,1643.26116249489
"1170",2020-06-27 13:45:00,1642.32527913142
"1171",2020-06-27 14:00:00,1638.58174567745
"1172",2020-06-27 14:15:00,1637.64586231398
"1173",2020-06-27 14:30:00,1632.96644549654
"1174",2020-06-27 14:45:00,1635.77409558702
"1175",2020-06-27 15:00:00,1634.83821222352
"1176",2020-06-27 15:15:00,1632.03056213303
"1177",2020-06-27 15:30:00,1628.2870286791
"1178",2020-06-27 15:45:00,1629.22291204258
"1179",2020-06-27 16:00:00,1630.15879540608
"1180",2020-06-27 16:15:00,1626.41526195212
"1181",2020-06-27 16:30:00,1625.47937858861
"1182",2020-06-27 16:45:00,1623.60761186166
"1183",2020-06-27 17:00:00,1618.92819504422
"1184",2020-06-27 17:15:00,1618.92819504422
"1185",2020-06-27 17:30:00,1613.31289486328
"1186",2020-06-27 17:45:00,1612.3770114998
"1187",2020-06-27 18:00:00,1615.18466159026
"1188",2020-06-27 18:15:00,1611.4411281363
"1189",2020-06-27 18:30:00,1604.88994459188
"1190",2020-06-27 18:45:00,1607.69759468237
"1191",2020-06-27 19:00:00,1599.27464441097
"1192",2020-06-27 19:15:00,1600.21052777444
"1193",2020-06-27 19:30:00,1597.40287768396
"1194",2020-06-27 19:45:00,1595.531110957
"1195",2020-06-27 20:00:00,1592.72346086652
"1196",2020-06-27 20:15:00,1590.85169413956
"1197",2020-06-27 20:30:00,1586.1722773221
"1198",2020-06-27 20:45:00,1580.55697714118
"1199",2020-06-27 21:00:00,1577.74932705073
"1200",2020-06-27 21:15:00,1574.00579359676
"1201",2020-06-27 21:30:00,1572.13402686978
"1202",2020-06-27 21:45:00,1574.00579359676
"1203",2020-06-27 22:00:00,1570.2622601428
"1204",2020-06-27 22:15:00,1560.90342650792
"1205",2020-06-27 22:30:00,1563.71107659838
"1206",2020-06-27 22:45:00,1560.90342650792
"1207",2020-06-27 23:00:00,1556.22400969049
"1208",2020-06-27 23:15:00,1552.48047623655
"1209",2020-06-27 23:30:00,1551.54459287305
"1210",2020-06-27 23:45:00,1552.48047623655
"1211",2020-06-28 00:00:00,1552.48047623655
"1212",2020-06-28 00:15:00,1542.18575923814
"1213",2020-06-28 00:30:00,1544.05752596515
"1214",2020-06-28 00:45:00,1545.92929269213
"1215",2020-06-28 01:00:00,1535.63457569375
"1216",2020-06-28 01:15:00,1538.44222578421
"1217",2020-06-28 01:30:00,1533.76280896677
"1218",2020-06-28 01:45:00,1535.63457569375
"1219",2020-06-28 02:00:00,1531.89104223979
"1220",2020-06-28 02:15:00,1530.95515887628
"1221",2020-06-28 02:30:00,1525.33985869537
"1222",2020-06-28 02:45:00,1529.08339214933
"1223",2020-06-28 03:00:00,1523.46809196839
"1224",2020-06-28 03:15:00,1521.59632524141
"1225",2020-06-28 03:30:00,1519.72455851443
"1226",2020-06-28 03:45:00,1522.53220860491
"1227",2020-06-28 04:00:00,1518.78867515098
"1228",2020-06-28 04:15:00,1515.98102506049
"1229",2020-06-28 04:30:00,1515.98102506049
"1230",2020-06-28 04:45:00,1513.17337497004
"1231",2020-06-28 05:00:00,1516.91690842397
"1232",2020-06-28 05:15:00,1518.78867515098
"1233",2020-06-28 05:30:00,1515.04514169699
"1234",2020-06-28 05:45:00,1510.36572487955
"1235",2020-06-28 06:00:00,1510.36572487955
"1236",2020-06-28 06:15:00,1510.36572487955
"1237",2020-06-28 06:30:00,1510.36572487955
"1238",2020-06-28 06:45:00,1503.81454133513
"1239",2020-06-28 07:00:00,1505.68630806211
"1240",2020-06-28 07:15:00,1511.30160824305
"1241",2020-06-28 07:30:00,1516.91690842397
"1242",2020-06-28 07:45:00,1522.53220860491
